0.06463826557904172	0.7250495942229778
-0.26525366418739915	0.7564250128605879
0.13465766639266774	0.6465944575621533
-0.0952094046936065	1.1540600977900874
0.016557583385136337	0.5166136300438097
0.2500213989927193	0.7088904826078556
0.40564062142592316	0.716495436131641
-0.11218298494252292	0.7551097181557658
-0.3502927220891513	0.8877047689027695
-0.4350583188308068	0.8197021918290202
0.03445148165459136	0.7642235220586688
-0.8202149434266097	0.4105772003366099
0.36182008865259346	0.33434188070675075
0.27924573689393045	0.8800977270191445
-0.7666055753530533	0.7445062442350823
-0.2529205145402424	0.6025498568270735
0.39743308472300654	1.0343141717635904
-0.2524468000070977	0.7609388256749845
0.8554054935379136	0.792153166251398
0.04537480984593639	0.9759525854923996
-0.15245074921384555	0.011016412246466767
-0.07599063216795365	0.8490596237898368
0.20728122117290754	-0.24647686399095325
-0.27868594210979036	0.5556436349799807
-0.10233770974489316	0.007130254409595693
0.28106793715148304	0.6073477913352787
0.321130235613819	0.49015451878325866
0.47295188096834806	0.40900967896152407
-0.9977033128151803	0.009155332015335582
-0.20244688930971438	0.7417753308194218
-0.3495736392023547	0.8801126995436875
0.6987757676085974	0.5760308289959155
0.40897944544756537	0.666278245438914
0.5502055506486947	1.3717330924582514
0.002687125651768943	0.3007620450575053
0.4605635390259437	1.0509388790120473
0.010723607280679198	0.1055748472752549
-0.4658630573072739	0.5384402312338616
-0.7556577112383265	0.8359344171269861
-0.016553321665859905	0.7927349460792111
1.0390360134910321	1.1972621061333897
0.020815064255891247	1.6445676085703307
0.576835310090317	0.6828529830796071
0.3774583905516859	0.09301576730249772
0.39864569611878364	1.014906289029525
0.7103596312593943	1.408471287517709
0.24712114264006385	0.7919446007637181
0.5108461196818739	0.54479575406434
0.44998546690854174	0.13197918428121957
-0.2727388134509523	0.22136088918204494
-0.12581391104054174	0.2534226385907851
-0.16384660233245524	0.6515011315986835
0.3678937103446993	0.6007869180041272
0.32193859209501696	0.7084410076413223
-0.10559132820716835	0.8197598786660976
0.7734660503572618	0.4914851055081214
0.40991050611700114	1.2689839103125176
0.3267602570999828	0.14927978886955673
-0.10213039301404746	0.35479846173173163
-0.5036482377844149	0.8925707745944731
-0.018865117386737826	0.9722183201810621
0.1821894913867918	0.25855519793577003
0.3502088707084419	1.3283376352151408
-0.06742829648900268	0.8699176161434392
0.25527819439043353	0.7308738763803968
-0.6033834390083956	0.7702350920617729
0.06431917167829254	0.4955021940566503
0.6345565523044194	0.02846432839087787
0.08839400952166096	0.08561361232970066
-0.24274345740354403	0.5157656867876974
-0.29836744085891764	0.6129902153506667
-0.5092114833009962	-0.18960335330147005
0.32955062734617147	0.7662448898547871
-0.925825185975861	1.263142678661299
0.5002528790490767	0.07974814397573798
-0.6694245192729487	-0.28194689805601547
-0.19155672236122925	0.2527641687611985
-0.2881270270150745	0.4196996780453963
0.23187673680708226	1.2172427480272923
-0.38888466446965453	0.5560047312661804
0.3569249140135764	1.5203295407712485
0.326635885628605	1.3907832084748104
0.8622184181469659	1.2052599315152026
-0.5223735105981386	-0.030074153023784467
-0.511973984154903	0.8567914668229767
-0.48067062747085765	0.5135172234799915
0.021572498199392713	0.7818581655353587
-0.8043781816142339	0.9760459111024149
0.3486243719696155	-0.21647597741459212
-0.6535754648733996	1.4687822145154836
0.14946618117224053	1.5859738188861237
-0.012826431746912045	1.4977668703915252
0.08207027725685369	0.2585289709009434
-0.6896726834378276	0.5755754861749867
0.018650648629880123	-0.4059478439437232
0.026552852465909424	0.7659289871272994
0.03826590475288624	0.189318989186478
-0.6258667775764105	0.6030653261520851
-0.2553442172781135	0.6797808824912461
0.19153171173217443	0.8227907018051333
-0.794138246554614	0.49402265236956244
0.23105920227982416	0.686828408918627
0.4276053738709158	1.3677654962285712
0.25710599545834306	1.0820281907877225
-0.04155620230042931	0.37762224160810093
0.09048429692704255	1.1465828936668578
-0.6140049311087865	0.8726999711386534
0.09002176971259147	0.9484732576725683
-0.7559301634247331	0.35138560021691234
-0.38560836892280903	0.5362314792073215
0.064489829016751	0.723554652249512
0.12662014240724345	0.8524494461933081
-0.3014299666492789	0.8768975402139665
0.32433918223998526	0.3715399686071089
-0.14276503945987853	0.5026156757882079
0.02214524889330385	0.9863221201534564
-0.18926712620120778	0.8942999451577605
-0.07436053541982059	1.3112036989390226
-0.29193071826914496	0.02567690171131143
0.42479199717529004	0.8033982281182883
0.31409035943066493	0.7296315271036882
-0.023396774150367974	0.9178939342638652
-0.45728424407843027	-0.6638355744618781
-0.2670289761097854	0.5192414560025089
-0.5698219002923764	0.44667706580048877
-0.38685358489959437	0.33863667473776815
0.2217287020872234	0.3719905955076519
0.10827684422574624	0.45403893567970033
-0.21250503154079745	1.0744879804116494
0.4388621553477006	0.6789120955897333
0.05779789580072997	0.7013918329492397
-0.42979656895758267	1.7714209014802902
-0.3539015851410505	0.5590247064947137
-0.14335457280442435	0.7323634650820692
0.21768362927854984	1.031262320223514
0.1446037557068225	0.8993548613928795
-0.41081748067180046	-0.09424634765399353
0.19532552870882983	0.8589385507407963
0.11252516001391968	-0.3768124558481901
-0.46292667489252887	0.930688492462254
0.6702926744821882	0.5672024116714965
0.6393725202009072	1.0406381139063399
0.07622163473024599	0.8698094787958023
0.20074005430418065	0.5491361489200094
0.011877474417044856	0.6646686829057882
-0.42212952288586336	0.46197910088319394
0.27246944297633324	0.559774455202204
0.33314791258753507	0.13345346184957502
-0.010493949553921342	0.25556567296938126
-0.2358823638144173	0.6668541056417076
-0.3008221792794493	-0.0681871381636433
-0.05937119444789527	1.0122770080922678
0.0468597886959011	0.5490177644794986
0.11464286742574534	1.2035661139357348
0.3481603447070091	0.7996089217375015
0.507415051887528	1.6245183056328991
-0.18029743325616454	1.5336156188506544
0.352582271669892	1.0402095459011247
0.20380309221130874	0.9295222735960069
-0.21047261584642812	1.075282900057618
-0.06481793091003817	0.5800703513531235
-0.8881401389142188	0.9390146853132019
-0.08325126354124818	1.0196782687994903
-0.40833605903363335	0.8258862250545229
-0.16286723961346444	0.5640856609828493
0.8315206115025905	-0.03258579845385223
0.40377842050210333	-0.2955302520482295
-0.36854407774618053	0.38875998192080174
0.0881031762872062	1.1578306910714236
0.14913388868428323	0.7012305694988838
0.2711728195061568	1.0439655480741519
0.297534572607244	1.231803551436882
0.4365613158648335	0.3823222845379412
-0.4033736438773631	0.8700738384997679
-0.49283753605199976	0.5553561738937567
-0.302737624156358	0.9661691040377741
-0.37644667414917277	1.2236787856060933
0.24527877856582142	0.8894124902376939
-0.44838623871445926	0.6583208635502799
-0.5097372893940437	-0.2628590605090365
-0.8462796597003404	1.0798499701053599
1.0890779127228152	0.7825977423228303
-0.23448739782456685	1.197152603406318
-0.15430561000028542	0.6913586707376176
-0.6803220526154975	0.8441072139886153
-0.09241309309931368	0.9270425046091019
0.3284769653677385	0.47378633031314904
0.051224054325820986	0.7747849753949635
-0.12457046477813358	0.19609747658409543
-0.031355940136400265	0.03232241356377086
-0.5109901416742246	0.5401981965104025
0.6289805184903436	0.8696769581906503
-0.3675843103838568	0.7461732670394614
0.5057054441033033	1.0343155577760283
-0.06277592353027373	0.9039823350599644
-0.9095186979526585	1.5486931425268793
0.30467458983421236	0.973931779739998
-0.4978609602431829	-0.1276005631255741
-0.9182063951928373	0.44133734730562524
-0.4511861948611704	0.9701346327260321
-1.3316196939847433	1.8228155286417722
-0.06783148387401217	0.32387164803994295
0.29840929189093934	0.4622411195644589
0.24193613473011108	1.1272890571638308
-0.43483927243369036	1.3469015288867006
0.21192015658564112	1.1802470216416616
-0.2107863221097531	0.5477639082031288
0.13573824202277374	1.250171869693253
0.2814734848486229	0.7044958723373471
-0.7673737993023672	1.2931908026131438
0.9505430175690623	1.51558905764946
-0.0208424957976468	1.1867153593203854
0.08457917184124812	0.7950189966816936
0.1534144715034292	1.1730246107657094
0.6947998724940018	1.1113196455325236
-0.1703735246014138	1.6808876215709714
-0.28631853775985805	0.5305891378169905
0.7727772696933807	0.49566391365187557
-0.19962653870690392	0.44446139814359165
-0.04446655145709194	1.0919430597920534
0.7166842298210974	0.9041330993162885
0.3455665675119204	1.1524850821691253
-0.17363850958414023	0.9376063664804309
0.46432473660595575	0.5457746842281059
0.5336931186459717	0.7338742206821113
0.5643358464154961	1.4680576288584937
-0.5174520155040581	0.4650533320440545
0.33273504849070834	0.30847297715898325
-0.5494986617378259	1.3082117892307155
0.4679034773544333	0.8218735638268082
-0.35728638865717627	0.5724265404116915
0.2809716646921892	0.43299087106688067
0.20865470149237667	0.6793019490422093
-0.003680844775346727	0.3564016811952006
0.16164803830834168	1.3460708398257335
-0.5313565091063911	0.8164338888451697
0.17793655178386322	1.206879421287839
-0.1740415595912438	-0.1698141489128977
-0.18600275223868068	-0.1764100178565916
-0.04810145979460446	0.5793032497582192
0.40484287306131966	0.793210367809532
-0.30156198797735567	0.6659651128757845
-0.07501588845991239	0.7973825272868761
0.22187683622520504	0.8978307653086164
-0.44167659747470456	0.7542294137157688
0.5651750207820813	1.0387162867407027
0.27607046157919424	0.971362204642012
-0.13442607718687313	1.096782835764438
-0.5351225479566217	0.7371147492009023
0.33215974932691184	0.7754349768342812
0.3123295923176121	0.07517931433517333
0.7512808690713687	0.8295328263553914
0.7052612371315832	0.5736922055411195
0.15021263686813205	1.0515429130339873
-0.3561893033557185	0.4129219172932377
-1.0140644683903282	1.2648267427191189
-0.25976488053576774	1.012975318962976
-0.18057457206244212	1.067836316657266
-0.39657281931566857	1.0245254073500654
0.2813808270616341	0.8102545851806585
-0.31482283948167844	0.8294792927111628
0.023115103254120403	0.006140116917754623
0.03501149767671593	0.48025867915837067
0.44085590730226365	0.5853066238861402
0.1004173788813608	0.3955587800293501
-0.45265429279159414	0.8669575731281256
-0.21446714398458977	0.5398006711435676
-0.05928524817156174	0.678815461705217
-0.8067809255200147	1.0229218147373116
0.9201754715351441	0.5576986327628654
0.5063278174686326	1.096847293279354
-0.0028831938347840466	0.7729974222531588
-0.5264103655152959	0.30229054732042415
0.09457291246646662	1.5355732591054585
0.8106338575251538	0.8228867477682906
-0.17553158534638244	1.0591886365932752
-0.13823856228330006	0.9607210342471516
0.11937994973502825	0.521223188915551
-0.9606480960061485	1.207959042743221
0.10150407825084895	1.618845007926086
-0.6978119648137384	0.7602003198327233
-1.075692233572929	1.3437372881107523
-1.9795009767133895	0.9192364945962574
-1.1915270965765221	1.835863969973775
-0.38140957478137966	2.2610819554081436
-0.09149698657394283	1.224233168042969
-1.133521017308531	0.9684241094704856
-0.5722259694709209	-0.24907085945228935
-0.10963948706475514	-0.2795854215854757
0.48678212629212086	0.6963272902252642
-0.7512699994966949	0.3077279431835358
-0.509544261726957	0.17310499465909907
-0.3437316716668452	0.956645644816894
-0.2569409375150067	0.7580810332716859
-0.09017223727270754	1.0921007475629159
-0.5027305294203084	1.4026112313979628
0.6325104024942771	0.3067303647405588
0.01768313098693533	0.5902286766203502
0.610260070858205	0.8391848308925471
0.16120952824807794	0.45296734399986466
0.5885958710222331	0.016283221199261178
-0.4258626983649105	0.33938424876788353
-0.7364567894033547	0.7743957081807342
-0.12678615977554375	1.6601463834280048
-0.23804549224480132	0.6786574767658795
-0.10952906343962343	0.5634432711187796
0.32759355633773307	1.2535156545218136
0.29403456298344083	0.03716157293937533
0.18805952153293162	1.036412128885007
0.15397379411266882	0.7052862297419098
-0.09045592091673693	0.6248611152234865
-0.0695952363436606	0.7914290065857674
-0.46184740813866026	0.3473710054359301
0.17904025130101114	0.3390656074651253
0.30556523824817466	0.3374408140665093
0.21176765499163067	1.0646614366871459
0.4609116008567339	0.9720517992156212
0.13325857512635375	0.37681817952058133
-0.2293584665093445	1.1556532697118966
-0.03090657607311656	0.783158898045708
0.06647617038160333	0.8584995875875591
0.11809247069967174	-0.1843263743104654
0.4334824076275178	0.7327730959322757
-0.13708209238597377	1.011452801916102
-0.5468047398382835	0.4247187296397638
1.1946240690896075	0.617427230158965
-0.3292498086818753	0.4456933643147314
0.5559440119803507	0.5446281496975689
-0.6777801388625647	0.3082517899047641
0.11203440846353499	0.3102099685216355
0.16218452854368587	0.9653774075685363
0.4512988605098682	1.3050282290806647
-0.354809224499582	1.6294883746303648
0.4767090753476393	0.31294672774681953
-0.3903892361702248	0.7025354786089137
-0.3027923635679067	0.4726102468711938
0.38774788592319914	0.8792463103860615
0.04452069156573547	-0.31403821823760536
0.41267434688973653	0.7763138693803556
0.012764527307137924	0.0827894428321786
0.27795240189611925	0.4885060931312751
0.3049322177667375	0.7499381374858068
0.05209489901241088	0.6212951211165286
0.47412392249866114	0.7465526521393926
-0.160917460827037	0.76855336150667
-0.3814407893550943	0.22543036230120833
-0.2643850689562084	0.8897861094752739
-0.07479009760496054	0.38853320994943435
-0.16376894450351595	0.7879524419732046
0.3062355348141205	0.6997100353844626
-0.2653027328413001	0.7383023068080699
0.0598660597024912	1.0181512905210681
0.3223456378119707	0.3449388333706594
0.8628680891714211	0.5679842352018425
0.6421090859124667	0.526691013506346
0.4110982967574266	1.5077276557795878
-0.5207394980226826	1.1935078595242539
-0.3605328629029399	0.9433925818736676
0.17997638155948764	1.0955917100667025
0.317342160342264	1.3323746718140896
0.11886431774650721	1.2394366147643299
0.29684728423154993	0.5529439918941403
0.10928681815303887	1.1089118760336687
-0.15093477659459456	1.0542554895175955
-0.07306216289626556	0.6644574290591339
-0.0023099101744990455	0.8090154780421527
-0.12554094530683232	0.6666261735879161
-0.4370248767083647	0.49826062777509267
-0.0042821964888986735	0.7042351647973338
0.47206850936803607	0.3268501073753295
0.14151859815730758	0.8634784416759937
0.19782960140873876	1.3376299900622153
-0.00043276320023382265	0.6347895127115752
-0.26891733160212916	1.0030938823658258
0.38962263627926097	0.05065395490291724
-0.16058939508133227	1.136538600194921
-0.09031165114035099	0.6204558895463158
-0.283064348919129	0.21517251677486637
1.2369793150103872	0.6103538810090332
0.34237340967510155	1.285150016630566
-0.08474990307915542	1.1026871838862522
-0.22676531996978183	-0.1727095217290351
-0.26730436605631575	1.0972962254488778
0.12397916040884951	0.3414596142368937
0.46392089892205646	0.850411793544285
0.052462684497941774	1.2723470045167602
0.3086212419265411	1.012362862454834
-0.4609613607439556	0.43284350114304887
0.4309994033793538	1.0212538622205982
